,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
2050,0.5502800083248099,13.1576656897,0.46391094400001975,18.9626535927,2.2755596199999957,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,SALAMI,SALAMI_768
2051,0.49083714303742154,5.288217886000012,0.588321995717686,5.756976137500004,2.859838995025005,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,0.16666666666666666,0.125,0.25,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_770
2052,0.495464326617891,1.0681179864000008,0.9087383302000038,1.4909043266000026,1.5145682006500039,0.10256410256410256,0.10526315789473684,0.1,0.8717948717948718,0.8947368421052632,0.85,0.0,0.0,0.0,0.8571428571428571,0.8823529411764706,0.8333333333333334,SALAMI,SALAMI_772
2053,0.4703750827786752,6.324173381000016,0.441179138,9.569580194000011,1.4313877579999996,0.3225806451612903,0.25,0.45454545454545453,0.5806451612903226,0.45,0.8181818181818182,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3888888888888889,0.7777777777777778,SALAMI,SALAMI_774
2054,0.5223817198902911,3.8609951493270955,1.0870858799999894,11.804184171100001,1.9156462146800002,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_776
2055,0.5098953459681937,2.3574904860000174,2.2753441051500083,5.878192271000017,4.117841378500017,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.08,0.07692307692307693,0.08333333333333333,0.48000000000000004,0.46153846153846156,0.5,SALAMI,SALAMI_778
2056,0.40413045881862425,26.4186099898,0.6965986394739048,28.897228395300015,1.207446525000023,0.15384615384615383,0.09375,0.42857142857142855,0.30769230769230765,0.1875,0.8571428571428571,0.05714285714285715,0.03333333333333333,0.2,0.2285714285714286,0.13333333333333333,0.8,SALAMI,SALAMI_78
2057,0.5167599979185826,1.691247119,2.833424354199998,2.2432130539999946,3.0508494600000233,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_780
2058,0.6023448934339364,2.8284390453500023,2.8218374580000045,3.928619395550001,2.8350406327,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,0.13333333333333333,0.125,0.14285714285714285,0.5333333333333333,0.5,0.5714285714285714,SALAMI,SALAMI_782
2059,0.5295766780147033,0.9631985985000071,0.9359053359999905,0.9849660866200047,0.9679594110000096,0.3225806451612903,0.3125,0.3333333333333333,0.8387096774193549,0.8125,0.8666666666666667,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.8148148148148148,0.7857142857142857,0.8461538461538461,SALAMI,SALAMI_784
2060,0.4803184191980354,1.197144773249999,1.2532219462,1.197144773249999,1.6226290710999933,0.2857142857142857,0.3125,0.2631578947368421,0.9142857142857143,1.0,0.8421052631578947,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.9032258064516129,1.0,0.8235294117647058,SALAMI,SALAMI_786
2061,0.5660273828745788,8.841653143900004,0.243809523,22.123467719100006,3.084083979999974,0.25000000000000006,0.18181818181818182,0.4,0.37499999999999994,0.2727272727272727,0.6,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,SALAMI,SALAMI_788
2062,0.5660273828745789,5.077666703999995,3.4263512011499984,10.363617475000012,5.178594767999996,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,SALAMI,SALAMI_790
2063,0.5098953459681937,1.2460303267999961,0.2816077330000155,1.3467572101499998,0.5995808367500075,0.48,0.4,0.6,0.7200000000000001,0.6,0.9,0.380952380952381,0.3076923076923077,0.5,0.6666666666666667,0.5384615384615384,0.875,SALAMI,SALAMI_792
2064,0.6550228972107824,9.050730944800002,0.16179138352833888,41.510474557349994,1.60698401396,0.36363636363636365,0.25,0.6666666666666666,0.5454545454545454,0.375,1.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,1.0,SALAMI,SALAMI_794
2065,0.5660273828745789,6.470544189999999,1.478378738494658,8.7402476145,3.2646610827000018,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,SALAMI,SALAMI_796
2066,0.6061525298408836,0.7872070939999958,0.4587169258208519,0.7881628287000026,0.7876849613499992,0.4827586206896552,0.4666666666666667,0.5,0.9655172413793104,0.9333333333333333,1.0,0.4,0.38461538461538464,0.4166666666666667,0.9600000000000001,0.9230769230769231,1.0,SALAMI,SALAMI_798
2067,0.4035173401509045,2.556101698100008,4.5311736594999985,2.7566081020000013,4.538095075000001,0.1,0.15384615384615385,0.07407407407407407,0.4,0.6153846153846154,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.5454545454545454,0.24,SALAMI,SALAMI_8
2068,0.522381719890291,4.7056791406984075,2.486642430499998,7.885281219600003,4.915394917,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5,0.5833333333333334,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,SALAMI,SALAMI_800
2069,0.5098953459681936,1.818822958600009,1.8063137482999991,1.8288904730000013,1.8238567158000052,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.08,0.07692307692307693,0.08333333333333333,0.7199999999999999,0.6923076923076923,0.75,SALAMI,SALAMI_802
2070,0.49821512321568356,4.157327966999986,4.175930977499995,4.194533988000003,4.366544018999996,0.19354838709677422,0.2,0.1875,0.45161290322580644,0.4666666666666667,0.4375,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.3703703703703704,0.38461538461538464,0.35714285714285715,SALAMI,SALAMI_806
2071,0.5403026083468738,2.220646263531108,1.2306594700999938,3.85865130949999,2.13623583684,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,SALAMI,SALAMI_808
2072,0.5502800083248099,3.690486442960002,3.4699881009000038,6.581904296900014,6.581904296900014,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_810
2073,0.5138959006151934,2.7041050610000212,2.0629116203999978,11.847237398749993,2.472014898519996,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_812
2074,0.522381719890291,5.820212796249994,2.1625392874000013,8.693073311350005,5.365055780799999,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_814
2075,0.6236613424117626,2.973294860000003,1.9167920361836863,6.5117577419499995,3.9521892137000023,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,SALAMI,SALAMI_816
2076,0.4103476088001163,1.9567676606500086,3.622237779899997,2.2694538481500004,4.144682881000001,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,SALAMI,SALAMI_818
2077,0.5888357863647751,3.018572468000002,0.499434161976982,10.2537864192,1.965124649894999,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_82
2078,0.5660273828745789,1.9000227648999974,0.9939412929999776,2.343757913000019,1.9000227648999974,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_820
2079,0.49083714303742154,2.0565303707499965,0.7426971000000009,2.3026424490499977,1.4509771520000072,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.7586206896551725,0.6111111111111112,1.0,0.16,0.125,0.2222222222222222,0.72,0.5625,1.0,SALAMI,SALAMI_822
2080,0.5660273828745789,2.1622413450000124,1.187979878100009,3.546803025399999,2.1622413450000124,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_824
2081,0.49821512321568356,9.737640389500001,0.7065142460000118,10.042404011000002,1.71827665284,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,0.0,0.0,0.0,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_826
2082,0.5550932463340537,1.1042665380000045,0.8664635216000036,1.4885375770000167,1.1042665380000045,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,SALAMI,SALAMI_828
2083,0.46711355401950083,21.757391951299997,0.394444444,33.55121456300003,2.2971862429999987,0.16666666666666666,0.10526315789473684,0.4,0.3333333333333333,0.21052631578947367,0.8,0.0,0.0,0.0,0.2,0.11764705882352941,0.6666666666666666,SALAMI,SALAMI_830
2084,0.5357938279961953,4.3902966590000005,0.3122363032000026,11.025896632999999,0.9083224176000009,0.3157894736842105,0.23076923076923078,0.5,0.631578947368421,0.46153846153846156,1.0,0.13333333333333333,0.09090909090909091,0.25,0.5333333333333333,0.36363636363636365,1.0,SALAMI,SALAMI_832
2085,0.5138959006151934,1.15954645824,1.926180985249995,1.4427886784999995,2.6045695409999965,0.2962962962962963,0.36363636363636365,0.25,0.7407407407407406,0.9090909090909091,0.625,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.6956521739130435,0.8888888888888888,0.5714285714285714,SALAMI,SALAMI_834
2086,0.6083659238943623,1.9620861485500012,1.265487495850001,2.7283460763500003,2.7283460763500003,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,SALAMI,SALAMI_836
2087,0.49083714303742154,10.514399394149997,0.2531164375000006,12.5000748155,2.2623815568750043,0.25,0.16666666666666666,0.5,0.4166666666666667,0.2777777777777778,0.8333333333333334,0.1,0.0625,0.25,0.3,0.1875,0.75,SALAMI,SALAMI_838
2088,0.49083714303742154,8.16181945800001,0.7898837370000251,11.413173992950012,4.573196641100001,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3703703703703704,0.2777777777777778,0.5555555555555556,0.08695652173913043,0.0625,0.14285714285714285,0.26086956521739124,0.1875,0.42857142857142855,SALAMI,SALAMI_840
2089,0.5832766800551464,2.1983468401999957,1.1379419751999933,4.031155914300001,3.258751705199998,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_842
2090,0.5550932463340537,2.958956147900004,2.4006795248999993,5.1064523510000015,2.958956147900004,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,SALAMI,SALAMI_844
2091,0.49821512321568356,2.0768921137499987,0.5676499039999783,3.753012817600002,1.20775323700002,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6086956521739131,0.5,0.7777777777777778,SALAMI,SALAMI_846
2092,0.4768986742378572,2.2755594169999824,5.102575104950013,2.4032683520999996,5.96171845950002,0.12903225806451615,0.15384615384615385,0.1111111111111111,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.375,SALAMI,SALAMI_848
2093,0.44900038580333834,8.89002269574,1.4591171050500051,10.454347046400002,2.2895578505050005,0.19354838709677416,0.14285714285714285,0.3,0.45161290322580644,0.3333333333333333,0.7,0.07407407407407407,0.05263157894736842,0.125,0.37037037037037035,0.2631578947368421,0.625,SALAMI,SALAMI_850
2094,0.4578304608590672,14.933833568700003,1.5007410725000057,15.037538551699999,2.330647684700004,0.13333333333333333,0.1,0.2,0.5333333333333333,0.4,0.8,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_852
2095,0.6236613424117626,1.7262579345999995,1.7723355073418396,3.4597730555000012,4.443696662200001,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_854
2096,0.44900038580333834,4.497099037499993,2.0894804989999898,5.8372757564999915,3.889347186000009,0.17777777777777778,0.16666666666666666,0.19047619047619047,0.4444444444444445,0.4166666666666667,0.47619047619047616,0.0975609756097561,0.09090909090909091,0.10526315789473684,0.3902439024390244,0.36363636363636365,0.42105263157894735,SALAMI,SALAMI_856
2097,0.45198536542359796,3.3820604525000135,0.7667355039999961,3.4278237515000143,1.3232604979999962,0.15384615384615383,0.13636363636363635,0.17647058823529413,0.5128205128205129,0.45454545454545453,0.5882352941176471,0.05714285714285715,0.05,0.06666666666666667,0.4571428571428572,0.4,0.5333333333333333,SALAMI,SALAMI_858
2098,0.37088754910286204,13.47264080399998,2.05264914899999,17.969334692000018,2.582247917000018,0.12500000000000003,0.08571428571428572,0.23076923076923078,0.3333333333333333,0.22857142857142856,0.6153846153846154,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.5454545454545454,SALAMI,SALAMI_86
2099,0.5138959006151934,8.573233365100014,0.9132627975999981,15.238365916500001,1.5830839264,0.2962962962962963,0.25,0.36363636363636365,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,SALAMI,SALAMI_860
2100,0.4248337891287308,19.28997197950001,4.01707113949999,21.664209823500002,7.140154306999989,0.11764705882352941,0.08333333333333333,0.2,0.29411764705882354,0.20833333333333334,0.5,0.0,0.0,0.0,0.19999999999999998,0.13636363636363635,0.375,SALAMI,SALAMI_862
2101,0.4768986742378572,6.007278734724996,1.0840509558999951,9.931457535500002,2.063926168750008,0.14285714285714285,0.1111111111111111,0.2,0.6428571428571429,0.5,0.9,0.0,0.0,0.0,0.5833333333333334,0.4375,0.875,SALAMI,SALAMI_864
2102,0.5888357863647752,3.4133039140000108,0.987641868699999,19.485265073000008,2.3879420190000076,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.6,SALAMI,SALAMI_866
2103,0.49083714303742154,4.191204749000008,6.175849462700002,5.362492622000005,7.146110177199995,0.1212121212121212,0.13333333333333333,0.1111111111111111,0.303030303030303,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.20689655172413793,0.23076923076923078,0.1875,SALAMI,SALAMI_868
2104,0.6236613424117626,2.4883560662500006,2.535123430499997,4.4741827255000075,3.887095449100002,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,SALAMI,SALAMI_870
2105,,,,,,,,,,,,,,,,,,,
2106,0.526621508527671,2.05117775170001,0.6460994838000005,13.022920624999983,1.2514723212999996,0.19047619047619044,0.13333333333333333,0.3333333333333333,0.5714285714285715,0.4,1.0,0.0,0.0,0.0,0.47058823529411764,0.3076923076923077,1.0,SALAMI,SALAMI_874
2107,0.4803184191980354,7.372334499399997,0.8823575699999964,8.034095870000016,2.18267576975,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.0,0.0,0.0,0.5,0.35294117647058826,0.8571428571428571,SALAMI,SALAMI_876
2108,0.3079005962720727,10.90468629299994,3.8378873944999583,11.432071672999996,5.37533049550008,0.12121212121212122,0.10526315789473684,0.14285714285714285,0.32323232323232326,0.2807017543859649,0.38095238095238093,0.08421052631578947,0.07272727272727272,0.1,0.29473684210526313,0.2545454545454545,0.35,SALAMI,SALAMI_878
2109,0.4703750827786753,13.338030298250013,0.2713524810000081,15.07566800349997,1.1842176868199998,0.3448275862068966,0.25,0.5555555555555556,0.5517241379310346,0.4,0.8888888888888888,0.24,0.16666666666666666,0.42857142857142855,0.48,0.3333333333333333,0.8571428571428571,SALAMI,SALAMI_88
2110,0.5452574554142132,2.821224743000009,0.23745923699999594,5.404079279500024,0.8823625899999996,0.4827586206896552,0.4375,0.5384615384615384,0.5517241379310345,0.5,0.6153846153846154,0.4,0.35714285714285715,0.45454545454545453,0.4799999999999999,0.42857142857142855,0.5454545454545454,SALAMI,SALAMI_880
2111,0.41999731796904544,18.28085814305001,0.38519300968138737,21.78054848455001,3.0245152730050036,0.11764705882352941,0.07692307692307693,0.25,0.29411764705882354,0.19230769230769232,0.625,0.0,0.0,0.0,0.2,0.125,0.5,SALAMI,SALAMI_882
2112,0.46094764477439354,8.753901954000014,1.0333016829999906,8.893241911999993,1.5789548284000006,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.6153846153846154,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,SALAMI,SALAMI_884
2113,0.4630406739731365,2.066577807229995,1.3098368004999656,2.217492372250028,1.5673394599500128,0.16,0.14285714285714285,0.18181818181818182,0.76,0.6785714285714286,0.8636363636363636,0.08695652173913043,0.07692307692307693,0.1,0.7391304347826088,0.6538461538461539,0.85,SALAMI,SALAMI_886
2114,0.23995227739832237,1.3930273829000022,7.832153885000025,1.684887361950011,8.3915648937,0.1359223300970874,0.25,0.09333333333333334,0.4077669902912622,0.75,0.28,0.101010101010101,0.19230769230769232,0.0684931506849315,0.3838383838383838,0.7307692307692307,0.2602739726027397,SALAMI,SALAMI_888
2115,0.4703750827786752,2.424250083000004,1.84065329149999,2.7587946046000056,2.2219459284999914,0.16666666666666663,0.15,0.1875,0.6111111111111112,0.55,0.6875,0.0625,0.05555555555555555,0.07142857142857142,0.5625000000000001,0.5,0.6428571428571429,SALAMI,SALAMI_890
2116,0.44058116367849987,4.440307938549999,2.9910905426849963,5.189663208900001,3.653093454184993,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.3888888888888889,0.3181818181818182,0.5,0.0,0.0,0.0,0.3125,0.25,0.4166666666666667,SALAMI,SALAMI_892
